Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 103.0.5060.114,,,2022-07-06 10:26:09,2022-07-06 10:26:10,"0,847s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:26:10,2022-07-06 10:26:10,"0,504s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 103.0.5060.114,,,2022-07-06 10:26:10,2022-07-06 10:26:11,"0,787s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:26:11,2022-07-06 10:26:12,"0,462s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:26:12,2022-07-06 10:26:12,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:12,2022-07-06 10:26:12,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:26:12,2022-07-06 10:26:13,"1,067s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:13,2022-07-06 10:26:14,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:14,2022-07-06 10:26:15,"0,720s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 103.0.5060.114,,,2022-07-06 10:26:15,2022-07-06 10:26:15,"0,729s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:26:15,2022-07-06 10:26:16,"0,408s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 103.0.5060.114,,,2022-07-06 10:26:16,2022-07-06 10:26:16,"0,709s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:26:16,2022-07-06 10:26:17,"0,373s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 103.0.5060.114,,,2022-07-06 10:26:17,2022-07-06 10:26:18,"1,041s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:26:18,2022-07-06 10:26:18,"0,411s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 103.0.5060.114,,,2022-07-06 10:26:18,2022-07-06 10:26:19,"0,741s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:26:19,2022-07-06 10:26:19,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:19,2022-07-06 10:26:20,"0,471s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:20,2022-07-06 10:26:22,"1,650s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 103.0.5060.114,,,2022-07-06 10:26:22,2022-07-06 10:26:22,"0,731s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 103.0.5060.114,,,2022-07-06 10:26:22,2022-07-06 10:26:44,"22,219s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:26:23,2022-07-06 10:26:31,"8,694s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:26:31,2022-07-06 10:26:32,"0,857s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:32,2022-07-06 10:26:32,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:26:32,2022-07-06 10:26:33,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:33,2022-07-06 10:26:34,"0,407s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.114,,,2022-07-06 10:26:34,2022-07-06 10:26:34,"0,967s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:26:34,2022-07-06 10:26:35,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:35,2022-07-06 10:26:36,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:36,2022-07-06 10:26:37,"1,763s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 103.0.5060.114,,,2022-07-06 10:26:37,2022-07-06 10:26:39,"1,231s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:26:39,2022-07-06 10:26:39,"0,956s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 103.0.5060.114,,,2022-07-06 10:26:39,2022-07-06 10:26:39,"0,001s",PASSED
println(ruta),Chrome 103.0.5060.114,,,2022-07-06 10:26:39,2022-07-06 10:26:39,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 103.0.5060.114,,,2022-07-06 10:26:39,2022-07-06 10:26:40,"0,655s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 103.0.5060.114,,,2022-07-06 10:26:40,2022-07-06 10:26:41,"0,707s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:26:41,2022-07-06 10:26:41,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:41,2022-07-06 10:26:42,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:42,2022-07-06 10:26:42,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:42,2022-07-06 10:26:43,"0,547s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:43,2022-07-06 10:26:44,"0,930s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 103.0.5060.114,,,2022-07-06 10:26:44,2022-07-06 10:26:44,"0,758s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 103.0.5060.114,,,2022-07-06 10:26:44,2022-07-06 10:27:05,"20,837s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:26:45,2022-07-06 10:26:54,"8,958s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:26:54,2022-07-06 10:26:55,"0,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:55,2022-07-06 10:26:55,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:26:55,2022-07-06 10:26:56,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:56,2022-07-06 10:26:56,"0,389s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.114,,,2022-07-06 10:26:56,2022-07-06 10:26:57,"0,992s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:26:57,2022-07-06 10:26:58,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:58,2022-07-06 10:26:58,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:26:58,2022-07-06 10:26:59,"0,842s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 103.0.5060.114,,,2022-07-06 10:26:59,2022-07-06 10:26:59,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 103.0.5060.114,,,2022-07-06 10:26:59,2022-07-06 10:27:00,"1,024s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:27:00,2022-07-06 10:27:01,"0,358s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:27:01,2022-07-06 10:27:01,"0,888s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 103.0.5060.114,,,2022-07-06 10:27:01,2022-07-06 10:27:02,"0,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 103.0.5060.114,,,2022-07-06 10:27:02,2022-07-06 10:27:03,"0,804s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 103.0.5060.114,,,2022-07-06 10:27:03,2022-07-06 10:27:03,"0,542s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:27:03,2022-07-06 10:27:04,"0,942s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-06 10:27:04,2022-07-06 10:27:05,"0,382s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 103.0.5060.114,,,2022-07-06 10:27:05,2022-07-06 10:27:05,"0,747s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 103.0.5060.114,,,2022-07-06 10:27:05,2022-07-06 10:28:31,"1m - 25,646s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:27:06,2022-07-06 10:27:14,"8,662s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:27:14,2022-07-06 10:27:15,"0,807s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.114,,,2022-07-06 10:27:15,2022-07-06 10:27:16,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:27:16,2022-07-06 10:27:16,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.114,,,2022-07-06 10:27:16,2022-07-06 10:27:17,"0,419s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.114,,,2022-07-06 10:27:17,2022-07-06 10:27:18,"1,058s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:27:18,2022-07-06 10:27:18,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 103.0.5060.114,,,2022-07-06 10:27:18,2022-07-06 10:27:19,"0,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:27:19,2022-07-06 10:27:20,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 103.0.5060.114,,,2022-07-06 10:27:20,2022-07-06 10:27:20,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:27:20,2022-07-06 10:27:21,"0,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 103.0.5060.114,,,2022-07-06 10:27:21,2022-07-06 10:27:21,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 103.0.5060.114,,,2022-07-06 10:27:21,2022-07-06 10:28:30,"1m - 8,958s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 103.0.5060.114,,,2022-07-06 10:28:30,2022-07-06 10:28:30,"0,327s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 103.0.5060.114,,,2022-07-06 10:28:30,2022-07-06 10:28:31,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-06 10:28:31,2022-07-06 10:28:31,"0,407s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 103.0.5060.114,,,2022-07-06 10:28:31,2022-07-06 10:28:31,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 103.0.5060.114,,,2022-07-06 10:28:31,2022-07-06 10:29:55,"1m - 24,391s",PASSED
RutaA = Systema(),Chrome 103.0.5060.114,,,2022-07-06 10:28:32,2022-07-06 10:28:32,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-06 10:28:32,2022-07-06 10:28:32,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-06 10:28:32,2022-07-06 10:28:32,"0,001s",PASSED
rutaA = RutaA,Chrome 103.0.5060.114,,,2022-07-06 10:28:32,2022-07-06 10:28:32,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:28:32,2022-07-06 10:28:32,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 103.0.5060.114,,,2022-07-06 10:28:32,2022-07-06 10:28:32,"0,001s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:28:32,2022-07-06 10:29:44,"1m - 11,902s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:29:44,2022-07-06 10:29:45,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 103.0.5060.114,,,2022-07-06 10:29:45,2022-07-06 10:29:45,"0,432s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:29:45,2022-07-06 10:29:46,"0,996s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 103.0.5060.114,,,2022-07-06 10:29:46,2022-07-06 10:29:46,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:29:46,2022-07-06 10:29:48,"1,279s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-06 10:29:48,2022-07-06 10:29:48,"0,400s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 103.0.5060.114,,,2022-07-06 10:29:48,2022-07-06 10:29:49,"1,195s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:29:49,2022-07-06 10:29:50,"0,725s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 103.0.5060.114,,,2022-07-06 10:29:50,2022-07-06 10:29:50,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:29:50,2022-07-06 10:29:51,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 103.0.5060.114,,,2022-07-06 10:29:51,2022-07-06 10:29:51,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:29:51,2022-07-06 10:29:54,"2,304s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-06 10:29:54,2022-07-06 10:29:54,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 103.0.5060.114,,,2022-07-06 10:29:54,2022-07-06 10:29:55,"0,590s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 103.0.5060.114,,,2022-07-06 10:29:55,2022-07-06 10:29:55,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 103.0.5060.114,,,2022-07-06 10:29:55,2022-07-06 10:29:55,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-06 10:29:55,2022-07-06 10:29:55,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:29:55,2022-07-06 10:29:55,"0,751s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 103.0.5060.114,,,2022-07-06 10:29:55,2022-07-06 10:30:20,"24,180s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:29:56,2022-07-06 10:30:04,"7,903s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:30:04,2022-07-06 10:30:04,"0,828s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:04,2022-07-06 10:30:05,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:30:05,2022-07-06 10:30:05,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:05,2022-07-06 10:30:06,"0,390s",PASSED
