Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:36:54,2023-03-29 09:36:55,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 111.0.0.0,,,2023-03-29 09:36:55,2023-03-29 09:36:56,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:36:56,2023-03-29 09:36:57,"1,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 111.0.0.0,,,2023-03-29 09:36:57,2023-03-29 09:36:57,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:36:57,2023-03-29 09:36:58,"0,766s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-29 09:36:58,2023-03-29 09:36:58,"0,454s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 111.0.0.0,,,2023-03-29 09:36:58,2023-03-29 09:37:00,"1,266s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:37:00,2023-03-29 09:37:00,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 111.0.0.0,,,2023-03-29 09:37:00,2023-03-29 09:37:01,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:37:01,2023-03-29 09:37:01,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 111.0.0.0,,,2023-03-29 09:37:01,2023-03-29 09:37:01,"0,458s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:37:01,2023-03-29 09:37:04,"2,173s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-29 09:37:04,2023-03-29 09:37:04,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 111.0.0.0,,,2023-03-29 09:37:04,2023-03-29 09:37:05,"0,508s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-03-29 09:37:05,2023-03-29 09:37:05,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 111.0.0.0,,,2023-03-29 09:37:05,2023-03-29 09:37:05,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-29 09:37:05,2023-03-29 09:37:05,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-29 09:37:05,2023-03-29 09:37:05,"0,859s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 111.0.0.0,,,2023-03-29 09:37:05,2023-03-29 09:37:34,"28,693s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 09:37:06,2023-03-29 09:37:16,"9,827s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:37:16,2023-03-29 09:37:16,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 111.0.0.0,,,2023-03-29 09:37:16,2023-03-29 09:37:17,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:37:17,2023-03-29 09:37:18,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 111.0.0.0,,,2023-03-29 09:37:18,2023-03-29 09:37:18,"0,413s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 111.0.0.0,,,2023-03-29 09:37:18,2023-03-29 09:37:19,"1,069s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 111.0.0.0,,,2023-03-29 09:37:19,2023-03-29 09:37:20,"0,668s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:37:20,2023-03-29 09:37:21,"1,127s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 111.0.0.0,,,2023-03-29 09:37:21,2023-03-29 09:37:21,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 111.0.0.0,,,2023-03-29 09:37:21,2023-03-29 09:37:22,"0,710s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 111.0.0.0,,,2023-03-29 09:37:22,2023-03-29 09:37:23,"0,669s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 09:37:23,2023-03-29 09:37:23,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 111.0.0.0,,,2023-03-29 09:37:23,2023-03-29 09:37:24,"0,833s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 111.0.0.0,,,2023-03-29 09:37:24,2023-03-29 09:37:24,"0,674s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 111.0.0.0,,,2023-03-29 09:37:24,2023-03-29 09:37:25,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 111.0.0.0,,,2023-03-29 09:37:25,2023-03-29 09:37:26,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 111.0.0.0,,,2023-03-29 09:37:26,2023-03-29 09:37:26,"0,717s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 09:37:26,2023-03-29 09:37:27,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 111.0.0.0,,,2023-03-29 09:37:27,2023-03-29 09:37:28,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 111.0.0.0,,,2023-03-29 09:37:28,2023-03-29 09:37:28,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 111.0.0.0,,,2023-03-29 09:37:28,2023-03-29 09:37:29,"0,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 111.0.0.0,,,2023-03-29 09:37:29,2023-03-29 09:37:29,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 111.0.0.0,,,2023-03-29 09:37:29,2023-03-29 09:37:30,"0,644s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 111.0.0.0,,,2023-03-29 09:37:30,2023-03-29 09:37:33,"3,154s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 09:37:33,2023-03-29 09:37:33,"0,024s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 111.0.0.0,,,2023-03-29 09:37:33,2023-03-29 09:37:34,"1,261s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 111.0.0.0,,,2023-03-29 09:37:34,2023-03-29 09:37:56,"21,541s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 09:37:35,2023-03-29 09:37:44,"9,138s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 111.0.0.0,,,2023-03-29 09:37:44,2023-03-29 09:37:44,"0,758s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 111.0.0.0,,,2023-03-29 09:37:44,2023-03-29 09:37:45,"0,426s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:37:45,2023-03-29 09:37:45,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 111.0.0.0,,,2023-03-29 09:37:45,2023-03-29 09:37:46,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 111.0.0.0,,,2023-03-29 09:37:46,2023-03-29 09:37:47,"1,145s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 111.0.0.0,,,2023-03-29 09:37:47,2023-03-29 09:37:48,"1,149s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 111.0.0.0,,,2023-03-29 09:37:48,2023-03-29 09:37:49,"1,206s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 111.0.0.0,,,2023-03-29 09:37:49,2023-03-29 09:37:50,"0,691s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 09:37:50,2023-03-29 09:37:50,"0,356s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 111.0.0.0,,,2023-03-29 09:37:50,2023-03-29 09:37:51,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 111.0.0.0,,,2023-03-29 09:37:51,2023-03-29 09:37:51,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 111.0.0.0,,,2023-03-29 09:37:51,2023-03-29 09:37:52,"1,044s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 111.0.0.0,,,2023-03-29 09:37:52,2023-03-29 09:37:53,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 111.0.0.0,,,2023-03-29 09:37:53,2023-03-29 09:37:54,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 111.0.0.0,,,2023-03-29 09:37:54,2023-03-29 09:37:54,"0,503s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 09:37:54,2023-03-29 09:37:55,"0,884s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 111.0.0.0,,,2023-03-29 09:37:55,2023-03-29 09:37:56,"0,816s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 111.0.0.0,,,2023-03-29 09:37:56,2023-03-29 09:38:19,"23,337s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 09:37:56,2023-03-29 09:38:06,"9,713s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 111.0.0.0,,,2023-03-29 09:38:06,2023-03-29 09:38:07,"1,065s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 111.0.0.0,,,2023-03-29 09:38:07,2023-03-29 09:38:07,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 111.0.0.0,,,2023-03-29 09:38:07,2023-03-29 09:38:08,"1,018s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 111.0.0.0,,,2023-03-29 09:38:08,2023-03-29 09:38:09,"1,076s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 111.0.0.0,,,2023-03-29 09:38:09,2023-03-29 09:38:10,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 111.0.0.0,,,2023-03-29 09:38:10,2023-03-29 09:38:11,"0,746s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 111.0.0.0,,,2023-03-29 09:38:11,2023-03-29 09:38:11,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-29 09:38:11,2023-03-29 09:38:12,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 111.0.0.0,,,2023-03-29 09:38:12,2023-03-29 09:38:16,"3,759s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 111.0.0.0,,,2023-03-29 09:38:16,2023-03-29 09:38:17,"0,964s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 111.0.0.0,,,2023-03-29 09:38:17,2023-03-29 09:38:17,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 111.0.0.0,,,2023-03-29 09:38:17,2023-03-29 09:38:18,"0,657s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 09:38:18,2023-03-29 09:38:18,"0,681s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 111.0.0.0,,,2023-03-29 09:38:18,2023-03-29 09:38:19,"0,787s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 111.0.0.0,,,2023-03-29 09:38:19,2023-03-29 09:38:36,"17,206s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 09:38:19,2023-03-29 09:38:30,"10,103s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:38:30,2023-03-29 09:38:31,"1,312s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 111.0.0.0,,,2023-03-29 09:38:31,2023-03-29 09:38:31,"0,517s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:38:31,2023-03-29 09:38:32,"1,016s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 111.0.0.0,,,2023-03-29 09:38:32,2023-03-29 09:38:33,"0,450s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:38:33,2023-03-29 09:38:33,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 111.0.0.0,,,2023-03-29 09:38:33,2023-03-29 09:38:34,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 111.0.0.0,,,2023-03-29 09:38:34,2023-03-29 09:38:34,"0,618s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:38:34,2023-03-29 09:38:35,"0,692s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 111.0.0.0,,,2023-03-29 09:38:35,2023-03-29 09:38:36,"0,499s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-29 09:38:36,2023-03-29 09:38:36,"0,771s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 111.0.0.0,,,2023-03-29 09:38:36,2023-03-29 09:39:00,"23,937s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-29 09:38:37,2023-03-29 09:38:37,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-29 09:38:37,2023-03-29 09:38:37,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-29 09:38:37,2023-03-29 09:38:37,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-29 09:38:37,2023-03-29 09:38:37,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-29 09:38:37,2023-03-29 09:38:37,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 111.0.0.0,,,2023-03-29 09:38:37,2023-03-29 09:38:37,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 09:38:37,2023-03-29 09:38:50,"12,523s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 111.0.0.0,,,2023-03-29 09:38:50,2023-03-29 09:38:51,"1,148s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 111.0.0.0,,,2023-03-29 09:38:51,2023-03-29 09:38:51,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 111.0.0.0,,,2023-03-29 09:38:51,2023-03-29 09:38:52,"0,993s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 111.0.0.0,,,2023-03-29 09:38:52,2023-03-29 09:38:53,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 111.0.0.0,,,2023-03-29 09:38:53,2023-03-29 09:38:54,"1,631s",PASSED
delay(5),Chrome 111.0.0.0,,,2023-03-29 09:38:54,2023-03-29 09:38:59,"5,029s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-03-29 09:38:59,2023-03-29 09:38:59,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-29 09:38:59,2023-03-29 09:38:59,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-29 09:38:59,2023-03-29 09:38:59,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-29 09:38:59,2023-03-29 09:39:00,"0,878s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 111.0.0.0,,,2023-03-29 09:39:00,2023-03-29 09:39:43,"43,128s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 09:39:01,2023-03-29 09:39:10,"9,186s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 111.0.0.0,,,2023-03-29 09:39:10,2023-03-29 09:39:11,"1,577s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 111.0.0.0,,,2023-03-29 09:39:11,2023-03-29 09:39:12,"0,869s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 09:39:12,2023-03-29 09:39:13,"0,413s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 09:39:13,2023-03-29 09:39:13,"0,714s",PASSED
