Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/td_No se encontr registros""), 1))",Chrome 100.0.4896.127,,,2022-04-20 16:27:28,2022-04-20 16:27:30,"2,298s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/select_SeleccioneCerradaNo Cerrada""), ""2"")",Chrome 100.0.4896.127,,,2022-04-20 16:27:30,2022-04-20 16:27:31,"0,974s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/div_Estado_ui-chkbox-""))",Chrome 100.0.4896.127,,,2022-04-20 16:27:31,2022-04-20 16:27:32,"0,756s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Reliquidacion""))",Chrome 100.0.4896.127,,,2022-04-20 16:27:32,2022-04-20 16:27:33,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Aceptar_Reliquidacion""))",Chrome 100.0.4896.127,,,2022-04-20 16:27:33,2022-04-20 16:27:33,"0,652s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Continuar_Reliquidar""), 0)",Chrome 100.0.4896.127,,,2022-04-20 16:27:33,2022-04-20 16:27:37,"3,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/a_Continuar_Reliquidar""))",Chrome 100.0.4896.127,,,2022-04-20 16:27:37,2022-04-20 16:27:37,"0,362s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Mantenimiento de Vacaciones Reliquidar/td_1234567890""), 1))",Chrome 100.0.4896.127,,,2022-04-20 16:27:37,2022-04-20 16:27:38,"0,619s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.1.9-Imprimir comprobante de vacaciones,Chrome 100.0.4896.127,,,2022-04-20 16:27:38,2022-04-20 16:28:06,"28,170s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-20 16:27:38,2022-04-20 16:27:59,"20,899s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/td_1234567890""), 0)",Chrome 100.0.4896.127,,,2022-04-20 16:27:59,2022-04-20 16:28:00,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/td_1234567890""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:00,2022-04-20 16:28:00,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/span_Imprimir""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:00,2022-04-20 16:28:01,"0,954s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/input_Publicar_j_idt712tipo""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:01,2022-04-20 16:28:02,"0,944s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/select_-- Seleccione --COMPROB""), ""1"")",Chrome 100.0.4896.127,,,2022-04-20 16:28:02,2022-04-20 16:28:03,"1,115s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Imprimir comprobante de vacaciones/a_Publicar""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:03,2022-04-20 16:28:03,"0,374s",PASSED
"Alert = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:03,2022-04-20 16:28:05,"1,890s",PASSED
"if (Alert == ""Los comprobantes han sido publicados"")",Chrome 100.0.4896.127,,,2022-04-20 16:28:05,2022-04-20 16:28:06,"0,890s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.1-Reversar Vacaciones,Chrome 100.0.4896.127,,,2022-04-20 16:28:06,2022-04-20 16:28:31,"24,659s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.1.8-Mantenimiento de Vacaciones Reliquidar""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-20 16:28:07,2022-04-20 16:28:26,"19,270s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Vacaciones/select_SeleccioneCerradaNo Cerrada""), ""02"")",Chrome 100.0.4896.127,,,2022-04-20 16:28:26,2022-04-20 16:28:27,"0,917s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Vacaciones/td_1234567890""), 0)",Chrome 100.0.4896.127,,,2022-04-20 16:28:27,2022-04-20 16:28:27,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Vacaciones/td_1234567890""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:27,2022-04-20 16:28:27,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Vacaciones/span_Reversar""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:27,2022-04-20 16:28:28,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Vacaciones/a_Aceptar_Reversar""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:28,2022-04-20 16:28:29,"0,630s",PASSED
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:29,2022-04-20 16:28:30,"1,187s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-20 16:28:30,2022-04-20 16:28:31,"0,874s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.2-Legalizar licencia No Remunerada,Chrome 100.0.4896.127,,,2022-04-20 16:28:31,2022-04-20 16:29:17,"46,572s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-20 16:28:31,2022-04-20 16:28:39,"7,844s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), 0)",Chrome 100.0.4896.127,,,2022-04-20 16:28:39,2022-04-20 16:28:40,"1,016s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""354968431354"")",Chrome 100.0.4896.127,,,2022-04-20 16:28:40,2022-04-20 16:28:41,"0,710s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-20 16:28:41,2022-04-20 16:28:41,"0,450s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Consta Belfegord Jhon""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-20 16:28:41,2022-04-20 16:28:43,"1,201s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Consta Belfegord Jhon""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:43,2022-04-20 16:28:43,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-20 16:28:43,2022-04-20 16:28:44,"1,039s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:44,2022-04-20 16:28:44,"0,414s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/td_Licencia No Remunerada""), 1))",Chrome 100.0.4896.127,,,2022-04-20 16:28:44,2022-04-20 16:28:47,"2,881s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Incapacidad""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:47,2022-04-20 16:28:48,"0,837s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Histrico""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:48,2022-04-20 16:28:49,"0,693s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Enfermedad General 21""), 1))",Chrome 100.0.4896.127,,,2022-04-20 16:28:49,2022-04-20 16:28:51,"2,180s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:51,2022-04-20 16:28:51,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Nuevo""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-20 16:28:51,2022-04-20 16:28:52,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:52,2022-04-20 16:28:53,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_LICENCIA NO REMUNERADA""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-20 16:28:53,2022-04-20 16:28:53,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_LICENCIA NO REMUNERADA""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:53,2022-04-20 16:28:54,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Histrico""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:54,2022-04-20 16:28:54,"0,755s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_01012021""), 1))",Chrome 100.0.4896.127,,,2022-04-20 16:28:54,2022-04-20 16:28:56,"2,101s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Pestaa Licencia""), 0)",Chrome 100.0.4896.127,,,2022-04-20 16:28:56,2022-04-20 16:28:57,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Pestaa Licencia""))",Chrome 100.0.4896.127,,,2022-04-20 16:28:57,2022-04-20 16:28:57,"0,396s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Nuevo""), 1))",Chrome 100.0.4896.127,,,2022-04-20 16:28:57,2022-04-20 16:28:59,"2,195s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida_form_licenc""), 0)",Chrome 100.0.4896.127,,,2022-04-20 16:28:59,2022-04-20 16:29:00,"0,328s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida_form_licenc""), ""01/01/2021"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:00,2022-04-20 16:29:00,"0,735s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida_form_licenc""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-20 16:29:00,2022-04-20 16:29:01,"0,503s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:01,2022-04-20 16:29:02,"0,768s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida Nomina_form""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-20 16:29:02,2022-04-20 16:29:02,"0,500s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Observacin_form_licen""), ""Prueba 2021"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:02,2022-04-20 16:29:03,"0,756s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp""), ""01/01/2021"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:03,2022-04-20 16:29:04,"0,718s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-20 16:29:04,2022-04-20 16:29:04,"0,486s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Das Ausentismo_form_lice""), ""2"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:04,2022-04-20 16:29:05,"1,159s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp_11""), ""28/02/2021"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:05,2022-04-20 16:29:06,"0,752s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp_11""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-20 16:29:06,2022-04-20 16:29:07,"0,480s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmp""), ""Prueba 2021"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:07,2022-04-20 16:29:07,"0,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-20 16:29:07,2022-04-20 16:29:08,"0,360s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmpleadotabs""), ""Prueba"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:08,2022-04-20 16:29:08,"0,774s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Horas adicionales_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-20 16:29:08,2022-04-20 16:29:09,"0,406s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Horas adicionales_form_licenciaEmpleadotabs""), ""0500"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:09,2022-04-20 16:29:10,"0,809s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Afiliacin Eps_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-20 16:29:10,2022-04-20 16:29:10,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Afiliacin Eps_form_licenciaEmpleadotabs""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:10,2022-04-20 16:29:10,"0,424s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/Page_SARA/div_Se ha cargado el archivo_ui-fileupload-_55cbf6""), 0)",Chrome 100.0.4896.127,,,2022-04-20 16:29:10,2022-04-20 16:29:11,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/Page_SARA/div_Se ha cargado el archivo_ui-fileupload-_55cbf6""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:11,2022-04-20 16:29:11,"0,371s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 100.0.4896.127,,,2022-04-20 16:29:11,2022-04-20 16:29:11,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Se ha cargado el archivo_popupDocumento""), ruta)",Chrome 100.0.4896.127,,,2022-04-20 16:29:11,2022-04-20 16:29:12,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), 0)",Chrome 100.0.4896.127,,,2022-04-20 16:29:12,2022-04-20 16:29:13,"0,625s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), ""01/12/2021"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:13,2022-04-20 16:29:13,"0,822s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-20 16:29:13,2022-04-20 16:29:14,"0,471s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:14,2022-04-20 16:29:14,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Guardar_archivo""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:14,2022-04-20 16:29:15,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Guardar_1""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:15,2022-04-20 16:29:16,"0,691s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:16,2022-04-20 16:29:17,"1,052s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:17,2022-04-20 16:29:17,"0,789s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.3-Legalizar Licencia Remunerada,Chrome 100.0.4896.127,,,2022-04-20 16:29:17,2022-04-20 16:29:46,"28,448s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-20 16:29:18,2022-04-20 16:29:28,"10,222s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), 0)",Chrome 100.0.4896.127,,,2022-04-20 16:29:28,2022-04-20 16:29:28,"0,388s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:28,2022-04-20 16:29:29,"0,940s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-20 16:29:29,2022-04-20 16:29:30,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_CONSTA BELFEGORD JHON""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:30,2022-04-20 16:29:30,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:30,2022-04-20 16:29:31,"0,710s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/td_Licencia Remunerada""), 1))",Chrome 100.0.4896.127,,,2022-04-20 16:29:31,2022-04-20 16:29:34,"2,326s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Histrico""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:34,2022-04-20 16:29:34,"0,378s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia Remunerada_Historico""), 1))",Chrome 100.0.4896.127,,,2022-04-20 16:29:34,2022-04-20 16:29:36,"2,131s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""), 0)",Chrome 100.0.4896.127,,,2022-04-20 16:29:36,2022-04-20 16:29:36,"0,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:36,2022-04-20 16:29:37,"0,404s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Nuevo""), 1))",Chrome 100.0.4896.127,,,2022-04-20 16:29:37,2022-04-20 16:29:38,"1,417s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida_form_licenc""), ""01/12/2018"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:38,2022-04-20 16:29:39,"1,069s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Das Ausentismo_form_lice""), ""2"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:39,2022-04-20 16:29:40,"0,806s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida Nomina_form""), ""31/01/2019"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:40,2022-04-20 16:29:41,"0,738s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/textarea_Observacin_form_licen""), ""aaaaaa"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:41,2022-04-20 16:29:42,"0,824s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), ""31/01/2019"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:42,2022-04-20 16:29:42,"0,741s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-20 16:29:42,2022-04-20 16:29:43,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Guardar Legalizar""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:43,2022-04-20 16:29:43,"0,409s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-20 16:29:43,2022-04-20 16:29:45,"1,518s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 100.0.4896.127,,,2022-04-20 16:29:45,2022-04-20 16:29:46,"1,114s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.4-Incapacidad,Chrome 100.0.4896.127,,,2022-04-20 16:29:46,2022-04-20 16:30:27,"40,984s",PASSED
